val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200640797615051,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6400156021118164,,,,
0.6192089319229126,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6385719776153564,,,,
0.6189435124397278,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6243069171905518,,,,
0.6192061305046082,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6311982870101929,,,,
0.6190329790115356,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6340751647949219,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
