val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5452883839607239,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,0,26,,,,,
,,,,,0,26,0.75104820728302,,,,
0.5233489274978638,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4794907867908478,,,,
0.6526967287063599,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.34556564688682556,,,,
0.5320109724998474,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.26991626620292664,,,,
0.5643330216407776,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.245604008436203,,,,
0.6117128133773804,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.17382070422172546,,,,
0.6954251527786255,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,188,,,,,
,,,,,6,188,0.17626403272151947,,,,
0.49416306614875793,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.23317851126194,,,,
0.6730411052703857,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.13532143831253052,,,,
0.8597764372825623,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,9,269,,,,,
,,,,,9,269,0.19861918687820435,,,,
1.0053791999816895,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.16885033249855042,,,,
1.0274147987365723,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.14387363195419312,,,,
0.5462038516998291,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1623753309249878,,,,
0.7912983298301697,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,377,,,,,
,,,,,13,377,0.08759089559316635,,,,
0.500664234161377,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1291959136724472,,,,
0.7899927496910095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.0768761932849884,,,,
0.8204406499862671,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08184583485126495,,,,
0.8835614919662476,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.06615963578224182,,,,
0.6851697564125061,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.10113433003425598,,,,
0.6680801510810852,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.10445911437273026,,,,
0.6668490767478943,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.08650042116641998,,,,
0.9864948987960815,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.055375564843416214,,,,
0.5579143762588501,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.2615050673484802,,,,
0.5866110920906067,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
