val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
371.4794006347656,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,475.3237609863281,,,,
367.9241638183594,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,470.8449401855469,,,,
364.3790588378906,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,466.3326416015625,,,,
360.81976318359375,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,461.9937438964844,,,,
357.3515930175781,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,457.44061279296875,,,,
353.89373779296875,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,452.9971923828125,,,,
350.4046325683594,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,448.6070556640625,,,,
346.9151611328125,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,444.1572570800781,,,,
343.4559020996094,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,439.6183166503906,,,,
339.9322204589844,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,435.24432373046875,,,,
336.3579406738281,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,430.8498229980469,,,,
332.81402587890625,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,426.34368896484375,,,,
329.3190002441406,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,421.7257995605469,,,,
325.7505798339844,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,417.3805847167969,,,,
322.275146484375,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,412.7510986328125,,,,
318.7471618652344,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,408.36859130859375,,,,
315.1822814941406,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,403.95062255859375,,,,
311.6683044433594,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,399.34442138671875,,,,
308.0906066894531,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,394.9376525878906,,,,
304.5630798339844,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,390.3375244140625,,,,
301.0022888183594,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,385.9263000488281,,,,
297.4573059082031,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,381.43084716796875,,,,
293.9327087402344,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,376.9104919433594,,,,
290.4269714355469,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,372.4222106933594,,,,
286.9386291503906,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,367.9051818847656,,,,
283.3670654296875,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,363.6170654296875,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
