val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201373934745789,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.634771466255188,,,,
0.6185041069984436,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6277871131896973,,,,
0.616441547870636,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6218366026878357,,,,
0.6060492396354675,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.6050720810890198,,,,
0.6116384863853455,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.5961712002754211,,,,
0.5550695061683655,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.5697987079620361,,,,
0.6520037055015564,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,6,188,,,,,
,,,,,6,188,0.5437526702880859,,,,
0.5614627003669739,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.531498908996582,,,,
0.5161062479019165,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.5223129391670227,,,,
0.6145333647727966,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.49384209513664246,,,,
0.5012277364730835,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,10,296,,,,,
,,,,,10,296,0.49504318833351135,,,,
0.5577119588851929,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.4565771520137787,,,,
0.502964973449707,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.4630044996738434,,,,
0.4517364799976349,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.4358893036842346,,,,
0.4471738040447235,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3894367218017578,,,,
0.5333794355392456,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.3724079132080078,,,,
0.5462614297866821,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.381941556930542,,,,
0.5051189661026001,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.36477911472320557,,,,
0.5079555511474609,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.3266758918762207,,,,
0.4363861382007599,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.3436686098575592,,,,
0.403108149766922,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.30209454894065857,,,,
0.40365007519721985,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.2916347086429596,,,,
0.41822025179862976,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.2845170795917511,,,,
0.42382878065109253,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.2613746225833893,,,,
0.4586201608181,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.2791634500026703,,,,
0.4688361585140228,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.25535014271736145,,,,
0.4776965379714966,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,26,728,,,,,
