val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6110973954200745,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.6228896975517273,,,,
0.610477864742279,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5380414128303528,,,,
0.5962129831314087,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.47631368041038513,,,,
0.5786199569702148,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.43188244104385376,,,,
0.5582647323608398,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.38555750250816345,,,,
0.5314372777938843,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.35242581367492676,,,,
0.5113967061042786,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,48,,,,,
,,,,,6,48,0.31771552562713623,,,,
0.4849512279033661,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.2937805950641632,,,,
0.4602983295917511,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.265643835067749,,,,
0.43777209520339966,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.24527710676193237,,,,
0.4214704930782318,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.22388538718223572,,,,
0.4075089395046234,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.20626714825630188,,,,
0.39621207118034363,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.19118516147136688,,,,
0.3881700336933136,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.17615726590156555,,,,
0.38163188099861145,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.16082708537578583,,,,
0.37541645765304565,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.1460508555173874,,,,
0.37041527032852173,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.13639849424362183,,,,
0.36583763360977173,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.12350262701511383,,,,
0.36147376894950867,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.11661708354949951,,,,
0.3563518226146698,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.11156270653009415,,,,
0.3518930673599243,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.09872876107692719,,,,
0.3467015027999878,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.08989518135786057,,,,
0.34649014472961426,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.08162204176187515,,,,
0.3438081443309784,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07752952724695206,,,,
0.34318360686302185,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07668979465961456,,,,
0.34132301807403564,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06428002566099167,,,,
0.3391934335231781,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.061657678335905075,,,,
0.33598414063453674,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.055389098823070526,,,,
0.3344409167766571,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0513940304517746,,,,
