val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5565280318260193,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5122982859611511,,,,
0.5281091928482056,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.28196588158607483,,,,
0.4902631342411041,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.15330101549625397,,,,
0.44548270106315613,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.08027608692646027,,,,
0.44512370228767395,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.037157002836465836,,,,
0.41524747014045715,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,41,,,,,
,,,,,5,41,0.018736127763986588,,,,
0.43686118721961975,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.011307090520858765,,,,
0.47276222705841064,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.008026682771742344,,,,
0.4586871564388275,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005470884498208761,,,,
0.4418722987174988,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.0059748077765107155,,,,
0.4423554539680481,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0035365999210625887,,,,
0.44963452219963074,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0034523929934948683,,,,
0.45629528164863586,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0029956898652017117,,,,
0.4581831395626068,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0030948545318096876,,,,
0.45452526211738586,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0024044362362474203,,,,
0.4487352967262268,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0023875634651631117,,,,
0.4511447846889496,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002164632547646761,,,,
0.45637890696525574,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0018872767686843872,,,,
0.47141239047050476,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018281203228980303,,,,
0.4733869135379791,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.001773771713487804,,,,
0.4716176986694336,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0013498988701030612,,,,
0.4688914716243744,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.001254734117537737,,,,
0.46970340609550476,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0015157052548602223,,,,
0.4708016514778137,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0011107375612482429,,,,
0.47736436128616333,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0011030595051124692,,,,
0.4821212887763977,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0012032972881570458,,,,
0.4836811125278473,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0011868270812556148,,,,
0.4845045506954193,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0010812069522216916,,,,
0.4877408742904663,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0009696355555206537,,,,
0.489560067653656,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0008344351081177592,,,,
0.491667240858078,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0008026327122934163,,,,
0.49221959710121155,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.000916635210160166,,,,
0.49122002720832825,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008698526071384549,,,,
0.4964074492454529,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.000770390615798533,,,,
,,,,,34,238,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
,,,,,34,238,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
,,,,,34,238,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
