val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5247604846954346,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5465084910392761,,,,
0.5265835523605347,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.4664827287197113,,,,
0.5149241089820862,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4172039330005646,,,,
0.3840387165546417,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.37613287568092346,,,,
0.43269842863082886,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3042360246181488,,,,
0.5582654476165771,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.19325900077819824,,,,
0.5040410161018372,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.18978144228458405,,,,
0.6469095945358276,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.1594850718975067,,,,
0.5391283631324768,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1535339653491974,,,,
0.506028950214386,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.1408132016658783,,,,
0.41638144850730896,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.17687898874282837,,,,
0.4032415747642517,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1140323355793953,,,,
0.5533438920974731,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.06503687798976898,,,,
0.5689253211021423,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.0926811695098877,,,,
0.5366076827049255,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,404,,,,,
,,,,,14,404,0.14778704941272736,,,,
0.5436671376228333,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08907287567853928,,,,
0.6361668705940247,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.0722903460264206,,,,
0.648326575756073,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.08023789525032043,,,,
0.5698375105857849,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.09152085334062576,,,,
0.7280899882316589,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.06991925835609436,,,,
0.509448230266571,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.10043701529502869,,,,
0.6480724215507507,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.06524591147899628,,,,
0.6859022974967957,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.03644535690546036,,,,
0.6062859892845154,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.024270586669445038,,,,
0.6912403106689453,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03689434379339218,,,,
0.8471599221229553,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.024112295359373093,,,,
0.7844496965408325,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.031224001199007034,,,,
0.6568174362182617,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.050363581627607346,,,,
0.7343456149101257,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.04150523990392685,,,,
0.7781388759613037,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.03379891440272331,,,,
1.0572848320007324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.0931728333234787,,,,
0.8110911846160889,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.06758969277143478,,,,
0.7589578032493591,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.052756525576114655,,,,
0.768066942691803,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.030920321121811867,,,,
0.6462167501449585,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.05911343917250633,,,,
0.6932514905929565,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.06236106902360916,,,,
0.674252450466156,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.04978431388735771,,,,
,,,,,37,999,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,37,999,,0.7627118825912476,0.7501457333564758,0.7790697813034058,0.6442307829856873
,,,,,37,999,,0.7669491767883301,0.752913773059845,0.7951807379722595,0.6346153616905212
