val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197897791862488,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6391236782073975,,,,
0.618226945400238,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6327017545700073,,,,
0.6180854439735413,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6296442747116089,,,,
0.6180943250656128,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6197856068611145,,,,
0.6177018880844116,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6258212327957153,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
