val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6221173405647278,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.637876570224762,,,,
0.6219605207443237,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6313670873641968,,,,
0.6207214593887329,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.6350494623184204,,,,
0.652056097984314,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6276757121086121,,,,
0.6356435418128967,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,4,134,,,,,
,,,,,4,134,0.6296082139015198,,,,
0.7009174823760986,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,5,161,,,,,
,,,,,5,161,0.623323917388916,,,,
0.7027182579040527,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,6,188,,,,,
,,,,,6,188,0.6198562383651733,,,,
0.6538608074188232,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,7,215,,,,,
,,,,,7,215,0.615961492061615,,,,
0.6717607378959656,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,8,242,,,,,
,,,,,8,242,0.6171067357063293,,,,
0.7069594264030457,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,9,269,,,,,
,,,,,9,269,0.6155759692192078,,,,
0.6545435190200806,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,10,296,,,,,
,,,,,10,296,0.614447295665741,,,,
0.6470932364463806,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,11,323,,,,,
,,,,,11,323,0.6082042455673218,,,,
0.6588917970657349,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,12,350,,,,,
,,,,,12,350,0.6064257621765137,,,,
0.7182109355926514,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,13,377,,,,,
,,,,,13,377,0.5986026525497437,,,,
0.6621240973472595,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,14,404,,,,,
,,,,,14,404,0.600841224193573,,,,
0.6611665487289429,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,15,431,,,,,
,,,,,15,431,0.5962098836898804,,,,
0.7120663523674011,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,16,458,,,,,
,,,,,16,458,0.5932344794273376,,,,
0.7063382863998413,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,17,485,,,,,
,,,,,17,485,0.5866526365280151,,,,
