val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6118252873420715,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5494292974472046,,,,
0.6018034815788269,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.2776980996131897,,,,
0.5865011215209961,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.15410113334655762,,,,
0.5868155360221863,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.08369212597608566,,,,
0.6425613164901733,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.04031208157539368,,,,
0.6650136113166809,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,41,,,,,
,,,,,5,41,0.02427973598241806,,,,
0.631753146648407,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.012381738051772118,,,,
0.6232730746269226,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009039889089763165,,,,
0.6299826502799988,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.005709899589419365,,,,
0.6472286581993103,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.005682005081325769,,,,
0.6610772013664246,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.0040959869511425495,,,,
0.6603973507881165,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0031967833638191223,,,,
0.6698101758956909,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0030802921392023563,,,,
0.6675801873207092,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0024684977252036333,,,,
0.6716102361679077,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0024181304033845663,,,,
0.6830404996871948,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0024847546592354774,,,,
0.6871040463447571,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.002013254212215543,,,,
0.6871522068977356,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.001970206620171666,,,,
0.692741334438324,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0017167546320706606,,,,
0.6911005973815918,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0015125484205782413,,,,
0.6944378614425659,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0014185162726789713,,,,
0.7017496228218079,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0016719617415219545,,,,
0.7031289935112,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0012982124462723732,,,,
0.7111190557479858,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0014216086128726602,,,,
0.7314339280128479,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.0014211961533874273,,,,
0.7442958354949951,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.0013893039431422949,,,,
0.734287679195404,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.00102499860804528,,,,
0.7393404245376587,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.0010999152436852455,,,,
0.7376951575279236,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0009437716216780245,,,,
0.747229814529419,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.0009759989334270358,,,,
0.7418384552001953,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0009732904727570713,,,,
0.7531922459602356,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0007685484597459435,,,,
0.7495483160018921,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.000984581303782761,,,,
0.7503059506416321,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0009573320858180523,,,,
0.7655068039894104,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0008173046517185867,,,,
0.7630838751792908,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.0007001849007792771,,,,
