val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5536137819290161,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.5820693969726562,,,,
0.4574846625328064,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.45624250173568726,,,,
0.42726925015449524,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3915514349937439,,,,
0.39906296133995056,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3379140794277191,,,,
0.37958142161369324,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.29377472400665283,,,,
0.3768840730190277,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.27670398354530334,,,,
0.35601845383644104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,188,,,,,
,,,,,6,188,0.23090052604675293,,,,
0.34057384729385376,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2145695835351944,,,,
0.3472714126110077,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18726971745491028,,,,
0.338651567697525,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.16187173128128052,,,,
0.33424848318099976,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1474309116601944,,,,
0.337447851896286,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1400986909866333,,,,
0.33014655113220215,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11979310214519501,,,,
0.33389511704444885,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.09781965613365173,,,,
0.34537678956985474,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09312547743320465,,,,
0.3411712944507599,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07133136689662933,,,,
0.3380403518676758,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06412441283464432,,,,
0.35485363006591797,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07385492324829102,,,,
0.34355780482292175,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06090005487203598,,,,
0.3375481963157654,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04795345664024353,,,,
0.36752820014953613,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04959123581647873,,,,
0.349208801984787,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.0404183529317379,,,,
0.34248581528663635,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.041335295885801315,,,,
0.3448244631290436,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.027903249487280846,,,,
0.3443102240562439,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.02820565178990364,,,,
