val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179749965667725,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6313064694404602,,,,
0.6179913878440857,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6057639122009277,,,,
0.6141917705535889,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5647658109664917,,,,
0.5555569529533386,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5396664142608643,,,,
0.4724232852458954,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.4626706540584564,,,,
,,,,,5,135,,0.7130801677703857,0.7054112553596497,0.6907215714454651,0.6380952596664429
,,,,,5,135,,0.7130801677703857,0.7054112553596497,0.6907215714454651,0.6380952596664429
,,,,,5,135,,0.7130801677703857,0.7054112553596497,0.6907215714454651,0.6380952596664429
