val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160341501235962,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6427451968193054,,,,
0.6090559363365173,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6079458594322205,,,,
0.6006087064743042,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.5623714923858643,,,,
0.5389414429664612,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5253792405128479,,,,
0.5469579100608826,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4782065749168396,,,,
0.6219106316566467,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4255352318286896,,,,
0.5645423531532288,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.37015238404273987,,,,
0.5537094473838806,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.34716135263442993,,,,
0.6550688743591309,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.30422544479370117,,,,
0.5562838315963745,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.3026428818702698,,,,
0.5392174124717712,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.2592376172542572,,,,
0.8663527369499207,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.2255508154630661,,,,
0.7192782163619995,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.22953841090202332,,,,
0.737998902797699,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.2131149023771286,,,,
0.6897348761558533,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.16766485571861267,,,,
0.5731896758079529,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.17935670912265778,,,,
0.7576649785041809,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.1498076170682907,,,,
0.638731837272644,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.15318013727664948,,,,
0.5911270380020142,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,512,,,,,
,,,,,18,512,0.15525095164775848,,,,
0.6103733777999878,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.12310024350881577,,,,
0.613711416721344,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.10066375136375427,,,,
0.6333054900169373,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.12177558243274689,,,,
0.7327485084533691,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.10749895870685577,,,,
0.6766849160194397,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.11792769283056259,,,,
0.6503158211708069,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.11361387372016907,,,,
0.7011477947235107,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.11258351802825928,,,,
0.6569573879241943,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.08818840235471725,,,,
0.6869187355041504,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.10999536514282227,,,,
0.622991144657135,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.1012118011713028,,,,
0.696051836013794,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.11844533681869507,,,,
0.6578052043914795,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.1079547107219696,,,,
0.589216411113739,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.06991177052259445,,,,
0.6576467156410217,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0906202495098114,,,,
0.7670340538024902,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.09934695810079575,,,,
0.6769759058952332,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.07616874575614929,,,,
0.7219150066375732,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.09356195479631424,,,,
0.6864988803863525,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.08619590848684311,,,,
0.7206436395645142,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.08262944966554642,,,,
0.7116205096244812,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.07240758091211319,,,,
0.7344886660575867,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.07906507700681686,,,,
0.7388712167739868,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.08056053519248962,,,,
0.7696051597595215,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.06871192157268524,,,,
0.8767319321632385,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.06886094063520432,,,,
0.8149186968803406,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,43,1187,,,,,
