val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6548388004302979,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.6367048025131226,,,,
0.6516688466072083,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.6340305209159851,,,,
0.6484743356704712,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.6314950585365295,,,,
0.6453602910041809,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.6291180849075317,,,,
0.6423594355583191,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.6268232464790344,,,,
0.6395741701126099,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.6246044039726257,,,,
0.6368935108184814,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.6225053668022156,,,,
0.6349312663078308,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.6203218102455139,,,,
0.6330689787864685,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.6181667447090149,,,,
0.6312750577926636,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.6160537004470825,,,,
0.6295405030250549,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.6141362190246582,,,,
0.6278666853904724,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.6123270988464355,,,,
0.6262657642364502,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.6105959415435791,,,,
0.6248649954795837,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.6089356541633606,,,,
0.623542070388794,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.6072841882705688,,,,
0.6222939491271973,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.6057183742523193,,,,
0.6212608814239502,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.604251503944397,,,,
0.6201452612876892,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.6028579473495483,,,,
0.6190544366836548,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.6013680100440979,,,,
0.6179823875427246,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.5999221205711365,,,,
0.6169054508209229,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.5984980463981628,,,,
0.615863561630249,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.5971350073814392,,,,
0.6147119998931885,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,22,620,,,,,
,,,,,22,620,0.5958644151687622,,,,
0.613664448261261,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,23,647,,,,,
,,,,,23,647,0.5945768356323242,,,,
0.6126143932342529,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,24,674,,,,,
,,,,,24,674,0.5933489799499512,,,,
0.6115615367889404,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5922336578369141,,,,
,,,,,26,702,,0.5400843620300293,0.581277072429657,0.4900990128517151,0.9428571462631226
,,,,,26,702,,0.4641350209712982,0.516991376876831,0.4517543911933899,0.9809523820877075
,,,,,26,702,,0.4641350209712982,0.516991376876831,0.4517543911933899,0.9809523820877075
