val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5434213280677795,0.7473683953285217,0.7216981053352356,0.875,0.5,0,6,,,,,
,,,,,0,6,0.5407115817070007,,,,
0.4893108308315277,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.3187355399131775,,,,
0.47924697399139404,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,20,,,,,
,,,,,2,20,0.22226664423942566,,,,
0.5470789074897766,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,27,,,,,
,,,,,3,27,0.14676623046398163,,,,
0.6090196371078491,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.12100189924240112,,,,
0.503750205039978,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,41,,,,,
,,,,,5,41,0.14403562247753143,,,,
0.520344078540802,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.11084829270839691,,,,
0.47692984342575073,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.06895511597394943,,,,
0.6423117518424988,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.043497323989868164,,,,
0.5096118450164795,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.04638854041695595,,,,
0.768304705619812,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.028285982087254524,,,,
0.7971776127815247,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.08572158962488174,,,,
0.6657649874687195,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.0790611058473587,,,,
0.6654242277145386,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.09468279778957367,,,,
0.531987726688385,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.07789231836795807,,,,
0.5819404721260071,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.048214834183454514,,,,
0.6145319938659668,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.049243003129959106,,,,
0.7997010946273804,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,125,,,,,
