val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4634730815887451,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4563919007778168,,,,
0.3052380383014679,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2539878189563751,,,,
0.36159247159957886,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.14426684379577637,,,,
0.36435621976852417,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.08784396946430206,,,,
0.3458148241043091,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.04999813809990883,,,,
0.4230508804321289,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.04123003035783768,,,,
0.45934540033340454,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.04660087078809738,,,,
0.38741186261177063,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.06024807691574097,,,,
0.4857456088066101,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.07333330810070038,,,,
0.39307424426078796,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.09368973970413208,,,,
0.4226464033126831,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.05679573491215706,,,,
0.3615473806858063,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.04301607981324196,,,,
0.3713628947734833,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.025855379179120064,,,,
0.3743179440498352,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.03613359481096268,,,,
0.34494876861572266,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.038231659680604935,,,,
0.274822860956192,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.024321135133504868,,,,
0.333473801612854,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,458,,,,,
,,,,,16,458,0.008470849134027958,,,,
0.2856309115886688,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.007079186383634806,,,,
