val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5707523226737976,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5303052663803101,,,,
0.5594600439071655,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.3100380599498749,,,,
0.7152034044265747,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.23099064826965332,,,,
0.6527679562568665,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.16047969460487366,,,,
0.7211001515388489,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.11790364235639572,,,,
,,,,,5,35,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,5,35,,0.6906779408454895,0.6551573276519775,0.8604651093482971,0.35576921701431274
,,,,,5,35,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
