val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620177149772644,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6274697780609131,,,,
0.6192927360534668,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6217643618583679,,,,
0.6182916760444641,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6280983686447144,,,,
0.6178179383277893,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6213688254356384,,,,
0.6172381043434143,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6223374009132385,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
