val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6234166622161865,0.4421052634716034,0.4654088020324707,0.41791045665740967,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6520252227783203,,,,
0.6295838356018066,0.38947367668151855,0.4132974445819855,0.38235291838645935,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5704584121704102,,,,
0.6286209225654602,0.49473685026168823,0.5224618315696716,0.45714282989501953,0.761904776096344,2,20,,,,,
,,,,,2,20,0.5168346166610718,,,,
0.6003822088241577,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.4653087556362152,,,,
0.5774186849594116,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,4,34,,,,,
,,,,,4,34,0.42148253321647644,,,,
0.5483147501945496,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,5,41,,,,,
,,,,,5,41,0.385233074426651,,,,
0.49939411878585815,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3523036241531372,,,,
0.46367526054382324,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.3231009542942047,,,,
0.4428233206272125,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.2993261218070984,,,,
0.4269178807735443,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.2669650912284851,,,,
0.41655850410461426,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.2492590844631195,,,,
0.403413861989975,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.226671040058136,,,,
0.3949835002422333,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.20812740921974182,,,,
0.38969656825065613,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.19216865301132202,,,,
0.3840959370136261,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.17522436380386353,,,,
0.378435879945755,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.158735990524292,,,,
