val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5183005332946777,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5477739572525024,,,,
0.49247610569000244,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,53,,,,,
,,,,,1,53,0.45737358927726746,,,,
0.4816499948501587,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4347841143608093,,,,
0.4812852442264557,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4226984679698944,,,,
0.4755616784095764,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.4140719473361969,,,,
0.4731750190258026,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4050910174846649,,,,
0.47459715604782104,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.39753156900405884,,,,
0.4695051610469818,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3897773027420044,,,,
0.4658564031124115,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3833284378051758,,,,
0.4743286669254303,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.3772278130054474,,,,
0.4725131094455719,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.36982467770576477,,,,
0.46779173612594604,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.36211058497428894,,,,
0.4692770838737488,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3586675524711609,,,,
0.4705069363117218,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.35092878341674805,,,,
0.46949493885040283,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.34401935338974,,,,
0.47444021701812744,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3381361961364746,,,,
0.4735896587371826,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.33630385994911194,,,,
0.47897636890411377,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.3281369209289551,,,,
0.4781603217124939,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.322439581155777,,,,
0.48514068126678467,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3181167542934418,,,,
0.4919125735759735,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.31235945224761963,,,,
0.4919144809246063,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.31188979744911194,,,,
0.4938323497772217,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.3008442521095276,,,,
0.5027368068695068,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.2939217686653137,,,,
0.5044076442718506,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.29236915707588196,,,,
0.5023050308227539,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.28613513708114624,,,,
0.5226714611053467,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.2816568911075592,,,,
0.5156275629997253,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.2760865390300751,,,,
0.5334292054176331,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.26834022998809814,,,,
0.5236966609954834,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.26608312129974365,,,,
,,,,,30,810,,0.7542372941970825,0.7435896992683411,0.7555555701255798,0.6538461446762085
,,,,,30,810,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,30,810,,0.7754237055778503,0.7768065333366394,0.7256637215614319,0.7884615659713745
