val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.541663646697998,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5032731294631958,,,,
0.47287723422050476,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.2289997786283493,,,,
0.431989461183548,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.1197526827454567,,,,
0.4391026198863983,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.06654449552297592,,,,
0.46593356132507324,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.030687399208545685,,,,
0.500666618347168,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.01588246040046215,,,,
0.5300829410552979,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.010355740785598755,,,,
0.5710369348526001,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.006098535377532244,,,,
0.5995509624481201,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.005573551170527935,,,,
0.6236962676048279,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.005340966396033764,,,,
0.6457018852233887,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0031011924147605896,,,,
0.6464642286300659,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003159443149343133,,,,
0.6368337273597717,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.002262336201965809,,,,
0.6418741345405579,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0024380579125136137,,,,
0.656173586845398,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0022174131590873003,,,,
0.6578425765037537,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0021901715081185102,,,,
0.6688547730445862,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0019907208625227213,,,,
0.6735354065895081,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0015815489459782839,,,,
0.6733103394508362,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0014689612435176969,,,,
0.6727918982505798,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0015282034873962402,,,,
0.6907013058662415,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0016214762581512332,,,,
0.7057952284812927,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0012063904432579875,,,,
0.7014529705047607,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0010603846749290824,,,,
0.695831835269928,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.001305146492086351,,,,
0.69390469789505,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.001051608589477837,,,,
0.7143046855926514,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.001172830117866397,,,,
0.7264201641082764,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0008622563327662647,,,,
,,,,,27,189,,0.8262711763381958,0.8132679462432861,0.8902439475059509,0.6952381730079651
,,,,,27,189,,0.8177965879440308,0.8169756531715393,0.7870370149612427,0.8095238208770752
,,,,,27,189,,0.8601694703102112,0.8541984558105469,0.875,0.800000011920929
