val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6825637817382812,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7229568362236023,,,,
0.6805909872055054,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.709168553352356,,,,
0.6746937036514282,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.7045814394950867,,,,
0.6683914661407471,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6790167689323425,,,,
0.6612446904182434,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6752048134803772,,,,
0.6544039845466614,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6674064993858337,,,,
0.6477153301239014,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6541652083396912,,,,
0.6416428089141846,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6509074568748474,,,,
0.6362415552139282,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6493481993675232,,,,
0.6311097145080566,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6416377425193787,,,,
0.626924455165863,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.6412405371665955,,,,
0.622474730014801,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.6266980767250061,,,,
0.6185246109962463,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.6275525689125061,,,,
0.6148740649223328,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.6268341541290283,,,,
