val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5168701410293579,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6958065032958984,,,,
0.5579931139945984,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5118495225906372,,,,
0.4751202166080475,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4482569098472595,,,,
0.5710302591323853,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3912089765071869,,,,
0.5181801319122314,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.38343220949172974,,,,
0.5437938570976257,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3565729856491089,,,,
0.5046771764755249,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.35546573996543884,,,,
0.5028079748153687,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.3671402037143707,,,,
0.5254382491111755,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.37495794892311096,,,,
0.4869583249092102,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.33459070324897766,,,,
0.5681004524230957,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.2903754711151123,,,,
0.5814758539199829,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.2810719311237335,,,,
0.6168115139007568,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,12,181,,,,,
,,,,,12,181,0.2428589165210724,,,,
0.6161307692527771,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2738215923309326,,,,
0.681215226650238,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2319493591785431,,,,
0.735165536403656,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.21237526834011078,,,,
0.7844999432563782,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.1792163997888565,,,,
0.7226505279541016,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.16382622718811035,,,,
0.8583016395568848,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.12336249649524689,,,,
0.9460654258728027,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.16555379331111908,,,,
0.8853392601013184,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.16226544976234436,,,,
0.9559391736984253,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.10318261384963989,,,,
0.900137186050415,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.10161470621824265,,,,
0.883048951625824,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.11566821485757828,,,,
1.1364023685455322,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.06416434049606323,,,,
1.3282506465911865,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04466625303030014,,,,
1.3123984336853027,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.061663806438446045,,,,
1.1320136785507202,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.08279622346162796,,,,
1.3535250425338745,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.05680343508720398,,,,
,,,,,29,406,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,29,406,,0.7923728823661804,0.7736014127731323,0.8767123222351074,0.6153846383094788
,,,,,29,406,,0.7288135886192322,0.7320805191993713,0.6694915294647217,0.7596153616905212
