val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192348003387451,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6272648572921753,,,,
0.6168435215950012,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.605238676071167,,,,
0.6180837750434875,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5909681916236877,,,,
0.6208391189575195,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5651898384094238,,,,
0.6645408272743225,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.5237932801246643,,,,
,,,,,5,135,,0.6737288236618042,0.6675407886505127,0.6336633563041687,0.6153846383094788
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6737288236618042,0.6675407886505127,0.6336633563041687,0.6153846383094788
