val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.468662291765213,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.42933952808380127,,,,
0.42128682136535645,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,1,53,,,,,
,,,,,1,53,0.17275258898735046,,,,
0.43576040863990784,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.07860022038221359,,,,
0.4552232325077057,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.03826277330517769,,,,
0.5086950659751892,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.027044832706451416,,,,
0.5528536438941956,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.02318798564374447,,,,
0.5298107862472534,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,188,,,,,
,,,,,6,188,0.02597699873149395,,,,
0.6703999638557434,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.04306810349225998,,,,
0.6352047324180603,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.053763821721076965,,,,
0.6877394318580627,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,269,,,,,
,,,,,9,269,0.070401132106781,,,,
0.6113065481185913,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.05539243668317795,,,,
0.6353364586830139,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.038727447390556335,,,,
0.7261996865272522,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.015916338190436363,,,,
0.6907574534416199,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.01737791672348976,,,,
0.5593200922012329,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.008141939528286457,,,,
0.7183496356010437,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.013316994532942772,,,,
0.682524561882019,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.010439257137477398,,,,
0.6529701352119446,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,485,,,,,
,,,,,17,485,0.01813151314854622,,,,
0.7416331768035889,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.017071986570954323,,,,
0.726635754108429,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.015306768007576466,,,,
0.8392640948295593,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.030043018981814384,,,,
0.7575070261955261,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.017776405438780785,,,,
0.8421440720558167,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.00680389953777194,,,,
0.7678462862968445,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.003983904141932726,,,,
0.7915633916854858,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.004491164814680815,,,,
0.8344300389289856,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.002523718634620309,,,,
1.002563714981079,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.008059568703174591,,,,
0.8496071100234985,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.010550337843596935,,,,
0.8347397446632385,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.007719018030911684,,,,
0.8712639808654785,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0036525388713926077,,,,
,,,,,30,810,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
,,,,,30,810,,0.8432203531265259,0.8455711007118225,0.7964601516723633,0.8653846383094788
,,,,,30,810,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
