val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6244431734085083,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6607410907745361,,,,
0.615266740322113,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6148191690444946,,,,
0.6103838682174683,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5019681453704834,,,,
0.5145413279533386,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,107,,,,,
,,,,,3,107,0.42641034722328186,,,,
0.6221833229064941,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.3800475001335144,,,,
,,,,,5,135,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
,,,,,5,135,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
,,,,,5,135,,0.7457627058029175,0.7207168340682983,0.8548387289047241,0.5096153616905212
