val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6243612170219421,0.49473685026168823,0.45822104811668396,0.3333333432674408,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6688569188117981,,,,
0.6020717024803162,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5699430108070374,,,,
0.5829652547836304,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4955642521381378,,,,
0.4671725332736969,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4623429477214813,,,,
0.5956902503967285,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.4217493534088135,,,,
0.5816884636878967,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.3716578185558319,,,,
0.7135946750640869,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.3045054078102112,,,,
0.7821938991546631,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.31476280093193054,,,,
0.6329428553581238,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,8,125,,,,,
,,,,,8,125,0.27251461148262024,,,,
0.5995468497276306,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.23459680378437042,,,,
0.6095393300056458,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.22617650032043457,,,,
0.6461431384086609,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1849365383386612,,,,
0.7137669324874878,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1831226348876953,,,,
0.6999072432518005,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,195,,,,,
,,,,,13,195,0.19946026802062988,,,,
0.7386877536773682,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.14974772930145264,,,,
0.7631775140762329,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.11306039243936539,,,,
