val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.496097594499588,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5560566186904907,,,,
0.5021242499351501,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,27,,,,,
,,,,,1,27,0.46271488070487976,,,,
0.49988871812820435,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4196397066116333,,,,
0.49874863028526306,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,55,,,,,
,,,,,3,55,0.3875334560871124,,,,
0.501900851726532,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.31067532300949097,,,,
0.5195229053497314,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,83,,,,,
,,,,,5,83,0.2540445923805237,,,,
0.5549477338790894,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.1748889535665512,,,,
0.7882209420204163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.1872793734073639,,,,
0.7843153476715088,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.14580942690372467,,,,
0.7204784750938416,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.14393354952335358,,,,
0.6556335091590881,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.150766059756279,,,,
0.7403836846351624,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.1239856481552124,,,,
0.7300412058830261,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.10991757363080978,,,,
0.6703246831893921,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.09315899014472961,,,,
0.7792114019393921,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.0823398157954216,,,,
0.8928592205047607,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.060348670929670334,,,,
0.7510395050048828,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10216614603996277,,,,
0.693030834197998,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.07592330873012543,,,,
0.6421262621879578,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09562642872333527,,,,
0.8665040135383606,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08351659774780273,,,,
1.0407201051712036,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.0834861546754837,,,,
0.8396572470664978,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.04937928915023804,,,,
0.9552919268608093,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.07222604751586914,,,,
0.7230864763259888,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05912737548351288,,,,
0.7189472913742065,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.07067486643791199,,,,
0.6150071620941162,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.054355669766664505,,,,
0.6455641984939575,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05744991451501846,,,,
0.8309850692749023,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,27,391,,,,,
