val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0139896869659424,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.5381874442100525,,,,
1.4306732416152954,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.19976747035980225,,,,
1.148720383644104,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.08115172386169434,,,,
1.0788180828094482,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.03807547315955162,,,,
0.884294867515564,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.021760795265436172,,,,
,,,,,5,70,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,5,70,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,5,70,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
