val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6261469125747681,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6360943913459778,,,,
0.6124052405357361,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.62814861536026,,,,
0.5957123637199402,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.6026979684829712,,,,
0.5815224051475525,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,3,107,,,,,
,,,,,3,107,0.581981897354126,,,,
0.6121398210525513,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.572228729724884,,,,
0.5670751929283142,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.5666629076004028,,,,
0.6306108236312866,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,6,188,,,,,
,,,,,6,188,0.5616045594215393,,,,
0.5536985993385315,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.5463083386421204,,,,
0.668746829032898,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.5472768545150757,,,,
0.6014877557754517,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,9,269,,,,,
,,,,,9,269,0.5366206169128418,,,,
0.5662673115730286,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.5394912958145142,,,,
0.5647587776184082,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.5281893014907837,,,,
0.5604532361030579,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.519705057144165,,,,
0.5696232318878174,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.5159221887588501,,,,
0.5698651075363159,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.511532187461853,,,,
0.6057374477386475,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.5046048760414124,,,,
0.5680617690086365,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.5083620548248291,,,,
0.6060055494308472,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.5036969780921936,,,,
0.5657838582992554,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.4988325536251068,,,,
0.5503509044647217,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.5086304545402527,,,,
0.5622298717498779,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.5003101825714111,,,,
0.5462588667869568,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.4928523302078247,,,,
0.566737174987793,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.4928743541240692,,,,
0.540963351726532,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.4822593927383423,,,,
0.5523494482040405,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.486540824174881,,,,
0.5641921162605286,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.47825682163238525,,,,
0.570917010307312,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.48097559809684753,,,,
0.5902655720710754,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.4702526032924652,,,,
0.5547091960906982,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.4761980175971985,,,,
0.5521984100341797,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.4649665057659149,,,,
0.5572442412376404,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.4736725986003876,,,,
0.5534032583236694,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.46260836720466614,,,,
0.5412876009941101,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.4535963237285614,,,,
0.5663563013076782,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.45183220505714417,,,,
0.556930661201477,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.46698853373527527,,,,
0.5430343747138977,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.44333890080451965,,,,
0.5373764634132385,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.45893317461013794,,,,
0.5665650367736816,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.44100579619407654,,,,
0.5310000777244568,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.4400687515735626,,,,
0.5280435681343079,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.4440143406391144,,,,
0.5326932072639465,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.4349120259284973,,,,
0.5406239628791809,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.42244040966033936,,,,
0.5452040433883667,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.4289907217025757,,,,
0.555997908115387,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.43262067437171936,,,,
0.545544445514679,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.42512109875679016,,,,
0.5337086319923401,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.4136052429676056,,,,
0.5628132224082947,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.4106005132198334,,,,
0.5609264969825745,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,47,1295,,,,,
,,,,,47,1295,0.41955095529556274,,,,
0.5764603614807129,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.3994682729244232,,,,
0.5899834632873535,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.4122753143310547,,,,
0.5488832592964172,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,50,1376,,,,,
,,,,,50,1376,0.38963112235069275,,,,
0.5619413256645203,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.39451339840888977,,,,
0.5537438988685608,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.3770756721496582,,,,
