val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6247141361236572,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,0,26,,,,,
,,,,,0,26,0.6311894655227661,,,,
0.5611150860786438,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5229301452636719,,,,
0.5403662323951721,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4599543809890747,,,,
0.517594039440155,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4121485948562622,,,,
0.5005497932434082,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3606487214565277,,,,
0.48631659150123596,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.32474204897880554,,,,
0.48145610094070435,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.28933972120285034,,,,
0.47175636887550354,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2649345099925995,,,,
0.47447165846824646,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2242864966392517,,,,
0.47345712780952454,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2072514444589615,,,,
0.474758118391037,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.17721155285835266,,,,
0.47917333245277405,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.15671661496162415,,,,
0.4784720242023468,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13573400676250458,,,,
0.4892091751098633,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.12109251320362091,,,,
0.48914942145347595,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10058349370956421,,,,
0.4921894967556,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08954707533121109,,,,
0.49910327792167664,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08432825654745102,,,,
0.502295970916748,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0740107074379921,,,,
0.5126281380653381,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.0629696473479271,,,,
0.5201186537742615,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.06467385590076447,,,,
0.5105059146881104,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,566,,,,,
,,,,,20,566,0.051597241312265396,,,,
0.5129925012588501,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04630099609494209,,,,
0.5248047113418579,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.04108011722564697,,,,
0.5283758640289307,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03808993473649025,,,,
0.5402072668075562,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03973465785384178,,,,
0.5326801538467407,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.026279889047145844,,,,
0.5587716698646545,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.03173864632844925,,,,
0.5462018847465515,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,755,,,,,
,,,,,27,755,0.028171395882964134,,,,
0.5595877766609192,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.029372217133641243,,,,
0.5673494935035706,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,29,809,,,,,
,,,,,29,809,0.02427726797759533,,,,
0.5683062076568604,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.023221464827656746,,,,
0.5670482516288757,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.025775106623768806,,,,
0.5654144287109375,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.018560120835900307,,,,
0.5839999318122864,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.021496204659342766,,,,
0.5944031476974487,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.015306246466934681,,,,
0.5818217992782593,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.020667683333158493,,,,
0.5745866298675537,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.01744578219950199,,,,
0.5853545665740967,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.01146889291703701,,,,
0.5827452540397644,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.017079884186387062,,,,
0.5805234909057617,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.012100913561880589,,,,
0.5886852145195007,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.01435915194451809,,,,
0.5957481861114502,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.012878095731139183,,,,
0.594891369342804,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.010772879235446453,,,,
0.6123143434524536,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.009933743625879288,,,,
0.6037082076072693,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.009811163879930973,,,,
0.6150665283203125,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.00941370613873005,,,,
0.6098113656044006,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.01100254151970148,,,,
0.6236822009086609,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.009755157865583897,,,,
0.6440174579620361,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.011732338927686214,,,,
0.6286283135414124,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.00837827380746603,,,,
0.6285277009010315,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.00635084044188261,,,,
0.6306281685829163,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.007154695224016905,,,,
0.6470627784729004,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.007871221750974655,,,,
0.6477072834968567,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.008055598475039005,,,,
0.6359798908233643,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.00785057619214058,,,,
0.6392192840576172,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.005445507355034351,,,,
0.6469725370407104,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.008275377564132214,,,,
0.6560169458389282,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,57,1565,,,,,
,,,,,57,1565,0.0064049470238387585,,,,
0.6426112651824951,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.005774441175162792,,,,
0.6381044387817383,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.007473130710422993,,,,
0.644668459892273,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.0052954875864088535,,,,
0.6330149173736572,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.0055978670716285706,,,,
0.6474372744560242,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.005595380440354347,,,,
0.6526892185211182,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.006599490996450186,,,,
0.6750563979148865,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.01122287567704916,,,,
,,,,,65,1755,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,65,1755,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,65,1755,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
