val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5702376961708069,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5647715330123901,,,,
0.5701848864555359,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,53,,,,,
,,,,,1,53,0.5646114349365234,,,,
0.570015549659729,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,2,80,,,,,
,,,,,2,80,0.5645095705986023,,,,
0.569919228553772,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,107,,,,,
,,,,,3,107,0.5643935799598694,,,,
0.5698167085647583,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,134,,,,,
,,,,,4,134,0.5643386840820312,,,,
0.5697116255760193,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,161,,,,,
,,,,,5,161,0.5642829537391663,,,,
0.5696287155151367,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,188,,,,,
,,,,,6,188,0.5642231106758118,,,,
0.5694922804832458,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5641710758209229,,,,
0.5693864226341248,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,242,,,,,
,,,,,8,242,0.5641049146652222,,,,
0.5692969560623169,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,269,,,,,
,,,,,9,269,0.5640430450439453,,,,
0.5691549181938171,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,296,,,,,
,,,,,10,296,0.5639930963516235,,,,
0.5690605044364929,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,11,323,,,,,
,,,,,11,323,0.5639200210571289,,,,
0.5689484477043152,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,350,,,,,
,,,,,12,350,0.5638681054115295,,,,
0.5688467025756836,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,377,,,,,
,,,,,13,377,0.5638046264648438,,,,
0.5687376856803894,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,404,,,,,
,,,,,14,404,0.5637462139129639,,,,
0.5686240792274475,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,431,,,,,
,,,,,15,431,0.563688337802887,,,,
0.5685313940048218,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,458,,,,,
,,,,,16,458,0.5636214017868042,,,,
0.5684022903442383,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5635607838630676,,,,
0.5683260560035706,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5634961128234863,,,,
0.56818687915802,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5634429454803467,,,,
0.5681053996086121,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5633752346038818,,,,
0.5679871439933777,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5633153319358826,,,,
0.5678566098213196,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.563258945941925,,,,
0.5677505731582642,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5631915926933289,,,,
0.5676477551460266,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5631297826766968,,,,
0.5675374865531921,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.563068687915802,,,,
,,,,,26,702,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
