val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8617151975631714,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,13,,,,,
,,,,,0,13,0.5252504348754883,,,,
0.5684793591499329,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.34636008739471436,,,,
0.5108091831207275,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2288210690021515,,,,
1.0207481384277344,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.1293867528438568,,,,
0.44860824942588806,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.24509675800800323,,,,
0.5268639326095581,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.1565920114517212,,,,
0.6297780871391296,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.08586294949054718,,,,
0.894928514957428,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.06939740478992462,,,,
0.6540096402168274,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.10459449142217636,,,,
0.7646360993385315,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.07396893948316574,,,,
0.9250752329826355,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.048363715410232544,,,,
0.8852970600128174,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.052541494369506836,,,,
0.9062162041664124,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.06694521009922028,,,,
0.7466749548912048,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,13,195,,,,,
,,,,,13,195,0.07239026576280594,,,,
0.8148821592330933,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.03869421407580376,,,,
0.7539390325546265,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.034997351467609406,,,,
0.7241477370262146,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.061633847653865814,,,,
0.8122902512550354,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.028951499611139297,,,,
0.8111682534217834,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.049720361828804016,,,,
0.8981812596321106,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.06584932655096054,,,,
0.9440191388130188,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,20,293,,,,,
,,,,,20,293,0.0379989892244339,,,,
0.7979891896247864,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.009451735764741898,,,,
0.905377209186554,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0031274408102035522,,,,
0.975724458694458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0009586373344063759,,,,
1.0024235248565674,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0006176832830533385,,,,
1.028875470161438,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0005234243581071496,,,,
1.0464892387390137,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0004999632947146893,,,,
1.0333508253097534,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0004255094681866467,,,,
1.0294198989868164,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.00034961916389875114,,,,
1.055816888809204,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.00046692517935298383,,,,
1.0749486684799194,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.00027269546990282834,,,,
1.0765676498413086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.00020076855435036123,,,,
1.0927503108978271,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.00022897249436937273,,,,
1.096925139427185,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.00018286757403984666,,,,
,,,,,34,476,,0.7711864113807678,0.760780930519104,0.7777777910232544,0.6730769276618958
,,,,,34,476,,0.7288135886192322,0.7137238383293152,0.7439024448394775,0.5865384340286255
,,,,,34,476,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
