val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5327619314193726,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.4610157608985901,,,,
0.4267021715641022,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.19909662008285522,,,,
0.4376989006996155,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.10858925431966782,,,,
0.45397818088531494,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.05113901570439339,,,,
0.41559579968452454,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.023555569350719452,,,,
0.41738519072532654,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.018954334780573845,,,,
0.44435879588127136,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.011718055233359337,,,,
0.5864661335945129,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.01952989771962166,,,,
0.4599247872829437,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.01679869368672371,,,,
0.4476073682308197,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.010589096695184708,,,,
0.5012025237083435,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.008764978498220444,,,,
0.48353707790374756,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.008590319193899632,,,,
0.48176416754722595,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.005452254321426153,,,,
0.5128845572471619,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.004304457921534777,,,,
0.5662871599197388,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.003415284678339958,,,,
0.5553553104400635,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0023200330324470997,,,,
0.5923037528991699,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0026426580734550953,,,,
0.5575631856918335,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.002393988659605384,,,,
0.579585075378418,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0018100080778822303,,,,
0.5562450289726257,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.004134269431233406,,,,
0.6070936918258667,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.01641186513006687,,,,
0.6094227433204651,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.031442493200302124,,,,
0.6533294916152954,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.023915916681289673,,,,
0.6978408098220825,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.01860515959560871,,,,
0.6964224576950073,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.015224836766719818,,,,
0.9397656321525574,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.016131658107042313,,,,
0.7523146271705627,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.021675294265151024,,,,
0.7791853547096252,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.029011672362685204,,,,
0.8370357155799866,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.04775058105587959,,,,
0.8621701002120972,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.02363658882677555,,,,
0.9458398818969727,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,433,,,,,
,,,,,30,433,0.019249094650149345,,,,
0.8251275420188904,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,447,,,,,
,,,,,31,447,0.007716410793364048,,,,
0.7672561407089233,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0031382539309561253,,,,
0.7721760869026184,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.00408762926235795,,,,
0.7861050367355347,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.004186633042991161,,,,
0.6514613628387451,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.02675357460975647,,,,
0.7453845143318176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.017233142629265785,,,,
1.0278984308242798,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.011800366453826427,,,,
,,,,,38,532,,0.8093220591545105,0.8132284283638,0.752136766910553,0.8461538553237915
,,,,,38,532,,0.8474576473236084,0.8473193645477295,0.8148148059844971,0.8461538553237915
,,,,,38,532,,0.7627118825912476,0.7705420255661011,0.6904761791229248,0.8365384340286255
