val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6025935411453247,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6409386396408081,,,,
0.5614487528800964,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5207008123397827,,,,
0.5115783214569092,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.45254790782928467,,,,
0.4710848033428192,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.4000879228115082,,,,
0.4511936902999878,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3582991361618042,,,,
0.43335801362991333,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3244861662387848,,,,
0.417557954788208,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2867014706134796,,,,
0.4006913900375366,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.26108065247535706,,,,
0.3899100124835968,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.24012108147144318,,,,
0.3777444660663605,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.21694332361221313,,,,
0.36841845512390137,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.20688292384147644,,,,
0.3574695885181427,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1764068752527237,,,,
0.36054572463035583,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.16237689554691315,,,,
0.3510698080062866,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1457262486219406,,,,
0.3467939794063568,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.13649044930934906,,,,
0.3468892276287079,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11636299639940262,,,,
0.33619776368141174,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.11697106808423996,,,,
0.33482563495635986,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.10477635264396667,,,,
0.3350777328014374,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08791635930538177,,,,
0.3407987952232361,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.09099490940570831,,,,
0.32661569118499756,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0704394057393074,,,,
0.3300769627094269,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06838569045066833,,,,
0.333953320980072,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06298285722732544,,,,
0.334881454706192,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.06416916847229004,,,,
0.33156660199165344,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.050763290375471115,,,,
0.3219619393348694,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.0492212176322937,,,,
0.32497063279151917,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.045300547033548355,,,,
0.3334966003894806,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.041360922157764435,,,,
0.33999907970428467,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.042919646948575974,,,,
0.3336260914802551,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.031298138201236725,,,,
0.3307976722717285,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.032397158443927765,,,,
0.336142897605896,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03167262300848961,,,,
0.3348068594932556,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02884349785745144,,,,
0.3398307263851166,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0244140625,,,,
0.33761361241340637,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.022759784013032913,,,,
0.3360280692577362,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.022361448034644127,,,,
0.3376528024673462,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.02564243972301483,,,,
0.33986321091651917,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.024946969002485275,,,,
0.33601221442222595,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.01726450026035309,,,,
0.3432822525501251,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.022255608811974525,,,,
0.34339669346809387,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.017295241355895996,,,,
0.33976441621780396,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.018440160900354385,,,,
0.36594295501708984,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.020733626559376717,,,,
,,,,,43,602,,0.8305084705352783,0.8227553963661194,0.8494623899459839,0.7523809671401978
,,,,,43,602,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,43,602,,0.8389830589294434,0.8275535702705383,0.8941176533699036,0.723809540271759
