val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.612524151802063,0.5263158082962036,0.5285265445709229,0.4693877696990967,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.6845877170562744,,,,
0.5659255981445312,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5580713152885437,,,,
0.5233309268951416,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.48720142245292664,,,,
0.4991258978843689,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,107,,,,,
,,,,,3,107,0.4234432578086853,,,,
0.48589760065078735,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3808658719062805,,,,
0.47340187430381775,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,161,,,,,
,,,,,5,161,0.33497634530067444,,,,
0.46722495555877686,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.2963179051876068,,,,
0.4590274691581726,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.2706686854362488,,,,
0.4516356885433197,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.24981006979942322,,,,
0.45626187324523926,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.20791961252689362,,,,
0.456266850233078,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.19041800498962402,,,,
0.45740917325019836,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.1620842069387436,,,,
0.454069584608078,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.13614164292812347,,,,
0.4593347907066345,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.13235068321228027,,,,
0.47494804859161377,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.11388109624385834,,,,
0.472158819437027,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.08968906849622726,,,,
0.4782331883907318,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.08604584634304047,,,,
0.5005362629890442,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.07541219145059586,,,,
0.4886673092842102,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.06617031991481781,,,,
0.511589765548706,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.05294552445411682,,,,
0.5130360722541809,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.055257100611925125,,,,
0.517196536064148,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.04588505998253822,,,,
0.5222131013870239,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.03877869248390198,,,,
0.5286399126052856,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.043530236929655075,,,,
0.526862382888794,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.04447459056973457,,,,
0.5420384407043457,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.03486395254731178,,,,
0.5597438216209412,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.026399020105600357,,,,
0.551606297492981,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.02383841946721077,,,,
0.5383884906768799,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.018948616459965706,,,,
0.5742757320404053,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.027401521801948547,,,,
0.5573742985725403,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.021636974066495895,,,,
0.5595773458480835,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.01913406141102314,,,,
0.552537739276886,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.020378319546580315,,,,
0.5696315169334412,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.016024865210056305,,,,
0.5695145130157471,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.015319805592298508,,,,
0.5831331014633179,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.020090466365218163,,,,
0.5634980797767639,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.014000398106873035,,,,
,,,,,37,999,,0.7669491767883301,0.7539336085319519,0.7882353067398071,0.6442307829856873
,,,,,37,999,,0.758474588394165,0.7453380227088928,0.7764706015586853,0.6346153616905212
,,,,,37,999,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
