val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6102522611618042,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5841437578201294,,,,
0.6050252914428711,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2698862850666046,,,,
0.5832685828208923,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.13391855359077454,,,,
0.5425931811332703,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.06749452650547028,,,,
0.5411590933799744,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.032655928283929825,,,,
,,,,,5,35,,0.7372881174087524,0.7376165390014648,0.6875,0.7403846383094788
,,,,,5,35,,0.7372881174087524,0.7376165390014648,0.6875,0.7403846383094788
,,,,,5,35,,0.7372881174087524,0.7376165390014648,0.6875,0.7403846383094788
