val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6073609590530396,0.4941176474094391,0.5464853048324585,0.4507042467594147,0.8888888955116272,0,23,,,,,
,,,,,0,23,0.6735024452209473,,,,
0.5802019834518433,0.6117647290229797,0.6301020383834839,0.529411792755127,0.75,1,47,,,,,
,,,,,1,47,0.5586398243904114,,,,
0.542888343334198,0.658823549747467,0.6635487675666809,0.5813953280448914,0.6944444179534912,2,71,,,,,
,,,,,2,71,0.47983986139297485,,,,
0.5232788324356079,0.6705882549285889,0.6700680255889893,0.6000000238418579,0.6666666865348816,3,95,,,,,
,,,,,3,95,0.4202365279197693,,,,
0.49820008873939514,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,4,119,,,,,
,,,,,4,119,0.3763236403465271,,,,
0.4929763674736023,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,5,143,,,,,
,,,,,5,143,0.33406883478164673,,,,
0.47411903738975525,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,6,167,,,,,
,,,,,6,167,0.3028288185596466,,,,
0.47089484333992004,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,7,191,,,,,
,,,,,7,191,0.2508929967880249,,,,
0.4630328118801117,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,8,215,,,,,
,,,,,8,215,0.2368229627609253,,,,
0.465017706155777,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,9,239,,,,,
,,,,,9,239,0.2055521011352539,,,,
0.458584189414978,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,10,263,,,,,
,,,,,10,263,0.186173677444458,,,,
0.4671420454978943,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,11,287,,,,,
,,,,,11,287,0.16217277944087982,,,,
0.45488306879997253,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,12,311,,,,,
,,,,,12,311,0.15072087943553925,,,,
0.4684164524078369,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,13,335,,,,,
,,,,,13,335,0.13135355710983276,,,,
0.47562238574028015,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,14,359,,,,,
,,,,,14,359,0.12621542811393738,,,,
0.47173017263412476,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,15,383,,,,,
,,,,,15,383,0.09390874207019806,,,,
0.47183242440223694,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,16,407,,,,,
