val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3645665645599365,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.40492796897888184,,,,
0.412214070558548,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.16824407875537872,,,,
0.448958158493042,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,80,,,,,
,,,,,2,80,0.05573878064751625,,,,
0.4680820405483246,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.023148467764258385,,,,
0.5361347794532776,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.013259201310575008,,,,
0.5158207416534424,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.008710389025509357,,,,
0.5888844132423401,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.01727009192109108,,,,
0.5425622463226318,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.03045225329697132,,,,
0.7065403461456299,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.040467727929353714,,,,
0.758149266242981,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.041188474744558334,,,,
0.6770259141921997,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.06644342094659805,,,,
0.6856791973114014,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.02824239432811737,,,,
0.6772751808166504,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.03616531565785408,,,,
0.6716132760047913,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.026706714183092117,,,,
0.8082722425460815,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,404,,,,,
,,,,,14,404,0.022258581593632698,,,,
0.6788084506988525,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.015426951460540295,,,,
0.724128782749176,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.006345342844724655,,,,
0.699891984462738,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0044714901596307755,,,,
0.7441871762275696,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0036685827653855085,,,,
0.7185765504837036,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.0029208112973719835,,,,
0.7372817397117615,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0014076316729187965,,,,
0.7493070960044861,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.0023075228091329336,,,,
0.7817990183830261,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0027534430846571922,,,,
