val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214332580566406,0.5473684072494507,0.49056604504585266,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6600021123886108,,,,
0.6106042265892029,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.6286352872848511,,,,
0.6128550171852112,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,2,41,,,,,
,,,,,2,41,0.6337412595748901,,,,
0.6083923578262329,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.6152507066726685,,,,
0.601118803024292,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,69,,,,,
,,,,,4,69,0.5607450604438782,,,,
0.6711968779563904,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.5488071441650391,,,,
0.5490790605545044,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.5748364925384521,,,,
0.5968549251556396,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.5415811538696289,,,,
0.4688263237476349,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.4914555847644806,,,,
0.5293530225753784,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,9,139,,,,,
,,,,,9,139,0.46627429127693176,,,,
0.704413652420044,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,10,153,,,,,
,,,,,10,153,0.4396948516368866,,,,
0.6343644857406616,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.46469423174858093,,,,
0.5867570042610168,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,12,181,,,,,
,,,,,12,181,0.4380529820919037,,,,
