val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191534399986267,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.643227756023407,,,,
0.6184455156326294,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6209818720817566,,,,
0.6181741952896118,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6194244027137756,,,,
0.6174166798591614,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.618355929851532,,,,
0.6171471476554871,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6175421476364136,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
