val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6126962304115295,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,0,26,,,,,
,,,,,0,26,0.6056711673736572,,,,
0.47790899872779846,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,53,,,,,
,,,,,1,53,0.47248122096061707,,,,
0.4457360804080963,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3979194462299347,,,,
0.42227569222450256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3436133861541748,,,,
0.39851996302604675,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.30461081862449646,,,,
0.38555818796157837,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2807644009590149,,,,
0.375380277633667,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.24850131571292877,,,,
0.3726195991039276,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2120661586523056,,,,
0.35433512926101685,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18506157398223877,,,,
0.34640270471572876,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16462169587612152,,,,
0.3463403284549713,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.14101916551589966,,,,
0.3479757308959961,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.13281770050525665,,,,
0.3500191569328308,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11575109511613846,,,,
0.34537768363952637,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10282819718122482,,,,
0.3521657884120941,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.08511169999837875,,,,
0.35994088649749756,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.07473383843898773,,,,
0.3634397089481354,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.0654563382267952,,,,
0.3570317327976227,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.057605158537626266,,,,
0.3576473891735077,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.052681490778923035,,,,
0.35727745294570923,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.04667579382658005,,,,
0.37058255076408386,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.04548390582203865,,,,
0.3573649227619171,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.04181438684463501,,,,
0.3618834316730499,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.03006339818239212,,,,
0.36840030550956726,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.03377418965101242,,,,
0.38089102506637573,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.028688745573163033,,,,
0.3849824070930481,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.031819894909858704,,,,
0.3762422800064087,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.02222566492855549,,,,
0.37543830275535583,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02135423757135868,,,,
0.40731605887413025,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.020969117060303688,,,,
0.3766304850578308,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.018307412043213844,,,,
0.4023330807685852,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.021826447919011116,,,,
0.38889259099960327,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.018926015123724937,,,,
0.4054660499095917,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.018785081803798676,,,,
0.3905046284198761,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.015960877761244774,,,,
0.41452208161354065,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.012365144677460194,,,,
0.4172406792640686,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.012609146535396576,,,,
0.4611228406429291,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.01673191599547863,,,,
0.4224264919757843,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.013449899852275848,,,,
0.41664576530456543,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.01334366388618946,,,,
0.41375118494033813,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.013180501759052277,,,,
0.42955517768859863,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.013369660824537277,,,,
0.41082999110221863,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.011936593800783157,,,,
0.4295639097690582,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.009282475337386131,,,,
,,,,,43,1161,,0.8389830589294434,0.8284987211227417,0.8850575089454651,0.7333333492279053
,,,,,43,1161,,0.8262711763381958,0.8142130374908447,0.8809523582458496,0.7047619223594666
,,,,,43,1161,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
