val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5946659445762634,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6192023754119873,,,,
0.5173109769821167,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5292643308639526,,,,
0.4729898273944855,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4822174310684204,,,,
0.6188093423843384,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.4704582691192627,,,,
0.5154950618743896,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.4214472770690918,,,,
0.5586807727813721,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.3827049434185028,,,,
0.77048259973526,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.36861109733581543,,,,
0.4467272162437439,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.33448299765586853,,,,
0.44751980900764465,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.30597713589668274,,,,
0.4766941964626312,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.30073875188827515,,,,
0.5285728573799133,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.24559204280376434,,,,
0.8231917023658752,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,323,,,,,
,,,,,11,323,0.21260704100131989,,,,
0.9073344469070435,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.2031497359275818,,,,
0.6139615178108215,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.20836474001407623,,,,
0.8261855840682983,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,404,,,,,
,,,,,14,404,0.17176398634910583,,,,
0.6554872393608093,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.15475015342235565,,,,
0.5890358090400696,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.16026806831359863,,,,
0.6412072777748108,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.1535317748785019,,,,
0.5673595666885376,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.13277332484722137,,,,
0.5865473747253418,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.13019119203090668,,,,
0.6099602580070496,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.12191499769687653,,,,
0.5810672640800476,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.11935136467218399,,,,
0.6453850269317627,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.1065123975276947,,,,
0.7110269665718079,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.10792967677116394,,,,
0.6015359163284302,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.08895134180784225,,,,
