val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209182143211365,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6396703124046326,,,,
0.6194139122962952,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6332265138626099,,,,
0.6178180575370789,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6283165812492371,,,,
0.6163434982299805,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6229125261306763,,,,
0.6289274096488953,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,4,134,,,,,
,,,,,4,134,0.6239854693412781,,,,
,,,,,5,135,,0.5635592937469482,0.5114140510559082,0.6666666865348816,0.03809523954987526
,,,,,5,135,,0.5635592937469482,0.5114140510559082,0.6666666865348816,0.03809523954987526
,,,,,5,135,,0.5635592937469482,0.5123592019081116,0.625,0.0476190485060215
