val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5769826173782349,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5334834456443787,,,,
0.5922163724899292,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,13,,,,,
,,,,,1,13,0.3409997522830963,,,,
0.5368706583976746,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.23864735662937164,,,,
0.7216938734054565,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.18223465979099274,,,,
0.6850799322128296,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.16388270258903503,,,,
0.5775134563446045,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.14832185208797455,,,,
0.6459572315216064,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.14781655371189117,,,,
0.6464381217956543,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.11030596494674683,,,,
0.8840493559837341,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,62,,,,,
,,,,,8,62,0.08364718407392502,,,,
1.0383106470108032,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.07124050706624985,,,,
0.8416458368301392,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.05446601286530495,,,,
0.6854832172393799,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.04895036667585373,,,,
0.7668901681900024,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.03732086718082428,,,,
0.962734043598175,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.11031994968652725,,,,
0.9136658310890198,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.10125215351581573,,,,
0.8704647421836853,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.11389227211475372,,,,
0.7650565505027771,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.08340322226285934,,,,
1.0258523225784302,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04310999810695648,,,,
0.7893303036689758,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.05308140441775322,,,,
0.8768882155418396,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.03399405628442764,,,,
0.979917049407959,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.02180776558816433,,,,
1.0218075513839722,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,153,,,,,
