val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9615463018417358,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.9580849409103394,,,,
0.9610829949378967,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.9575926065444946,,,,
0.9606209397315979,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.9571107625961304,,,,
0.9601820111274719,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.9566183686256409,,,,
0.9597492218017578,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.9561546444892883,,,,
0.9592987298965454,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.9556913375854492,,,,
0.9588367938995361,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.9552105069160461,,,,
0.9583888649940491,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.9547325968742371,,,,
0.9579399228096008,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.9542670249938965,,,,
0.9574887156486511,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.9537889361381531,,,,
0.9570299386978149,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.953332245349884,,,,
0.9565914869308472,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.9528545141220093,,,,
0.9561445713043213,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.9524000287055969,,,,
0.9556955695152283,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.9519439339637756,,,,
0.9552764296531677,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.9514873623847961,,,,
0.9548158049583435,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.9510402083396912,,,,
0.9543690085411072,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.9505770802497864,,,,
0.9539358615875244,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.9501326084136963,,,,
0.9535305500030518,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.9496890902519226,,,,
0.9530826210975647,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.9492632150650024,,,,
0.9526291489601135,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.9488029479980469,,,,
0.9521775245666504,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.9483574628829956,,,,
0.9517473578453064,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.9479057192802429,,,,
0.9513400197029114,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.9474536180496216,,,,
0.9509086012840271,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.9470351934432983,,,,
0.9505068063735962,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.9465746879577637,,,,
,,,,,26,364,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
,,,,,26,364,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
,,,,,26,364,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
