val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193587183952332,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6283916234970093,,,,
0.6218366622924805,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5063617825508118,,,,
0.5589027404785156,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.36745867133140564,,,,
0.47816482186317444,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.29327264428138733,,,,
0.4498896598815918,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.28549525141716003,,,,
,,,,,5,135,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,5,135,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,5,135,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
