val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041513085365295,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.5149093270301819,,,,
0.5829448103904724,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.2526555061340332,,,,
0.5969443917274475,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.13617008924484253,,,,
0.534400999546051,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.06909367442131042,,,,
0.5584098696708679,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.029166530817747116,,,,
0.6174397468566895,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,83,,,,,
,,,,,5,83,0.017878558486700058,,,,
0.637431263923645,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.014417469501495361,,,,
0.6057881116867065,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.010217399336397648,,,,
0.6611173748970032,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.009229549206793308,,,,
0.7043522596359253,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.0054620495066046715,,,,
0.6825725436210632,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.00417687650769949,,,,
0.6879748106002808,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.004708755761384964,,,,
0.7166932821273804,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.003986224066466093,,,,
0.7497721910476685,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.005624245386570692,,,,
0.7872267365455627,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.004052492789924145,,,,
