val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4293927550315857,0.7307692170143127,0.75,0.6315788626670837,1.0,0,1,,,,,
,,,,,0,1,0.5292602777481079,,,,
0.3218129277229309,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,1,3,,,,,
,,,,,1,3,0.061407048255205154,,,,
0.20464321970939636,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,2,5,,,,,
,,,,,2,5,0.03857620805501938,,,,
0.14594583213329315,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,3,7,,,,,
,,,,,3,7,0.005129061173647642,,,,
0.1466764509677887,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,4,9,,,,,
,,,,,4,9,0.001630612532608211,,,,
0.1492297202348709,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,5,11,,,,,
,,,,,5,11,0.0013282631989568472,,,,
0.16030928492546082,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,6,13,,,,,
,,,,,6,13,0.0007121504750102758,,,,
0.17301040887832642,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,7,15,,,,,
,,,,,7,15,0.0009060268057510257,,,,
0.20486900210380554,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,8,17,,,,,
,,,,,8,17,0.0003107624943368137,,,,
0.2290010154247284,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,9,19,,,,,
,,,,,9,19,0.00021219183690845966,,,,
0.22215865552425385,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,21,,,,,
,,,,,10,21,0.0004765249614138156,,,,
0.21480706334114075,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,23,,,,,
,,,,,11,23,0.00016275575035251677,,,,
0.22224852442741394,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,12,25,,,,,
,,,,,12,25,0.0001883060031104833,,,,
0.22459878027439117,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,27,,,,,
,,,,,13,27,0.00024104022304527462,,,,
0.22635123133659363,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.00013761311129201204,,,,
0.23256514966487885,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,31,,,,,
,,,,,15,31,0.00014063451089896262,,,,
0.2364959567785263,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.00010139172081835568,,,,
0.24055126309394836,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,9.608967957319692e-05,,,,
0.22816017270088196,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.0014012202154845,,,,
0.24266603589057922,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,19,39,,,,,
,,,,,19,39,0.00010892734280787408,,,,
0.2966189980506897,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.005698512773960829,,,,
0.25601333379745483,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.005135597661137581,,,,
0.18133211135864258,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.0015584999928250909,,,,
0.30888602137565613,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.03374899551272392,,,,
0.10449887812137604,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.07593460381031036,,,,
0.2013782411813736,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.08600610494613647,,,,
0.15504932403564453,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.05802207812666893,,,,
0.5369500517845154,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,27,55,,,,,
,,,,,27,55,0.005855289753526449,,,,
0.47799551486968994,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,28,57,,,,,
,,,,,28,57,0.013748175464570522,,,,
,,,,,29,58,,0.9354838728904724,0.9373040795326233,0.9032257795333862,0.9655172228813171
,,,,,29,58,,0.9354838728904724,0.9331244230270386,0.9629629850387573,0.8965517282485962
,,,,,29,58,,0.8870967626571655,0.8793103694915771,1.0,0.7586206793785095
