val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
44.911033630371094,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,57.086734771728516,,,,
41.2884635925293,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,52.501853942871094,,,,
37.60218048095703,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,48.13306427001953,,,,
33.9617805480957,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,43.469322204589844,,,,
30.27434539794922,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,39.00177764892578,,,,
26.554271697998047,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,34.56893539428711,,,,
22.8770694732666,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,30.00786018371582,,,,
19.190765380859375,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,25.50290298461914,,,,
15.46172046661377,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,21.044902801513672,,,,
11.7701997756958,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,16.47235107421875,,,,
8.072047233581543,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,10,76,,,,,
,,,,,10,76,11.975846290588379,,,,
4.359940052032471,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,11,83,,,,,
,,,,,11,83,7.641704559326172,,,,
0.9144878387451172,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,12,90,,,,,
,,,,,12,90,3.0216991901397705,,,,
0.5978252291679382,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,13,97,,,,,
,,,,,13,97,0.6526387929916382,,,,
0.585939347743988,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,14,104,,,,,
,,,,,14,104,0.5735495686531067,,,,
0.5811727046966553,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,15,111,,,,,
,,,,,15,111,0.5691495537757874,,,,
0.5786949992179871,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,118,,,,,
,,,,,16,118,0.5674200057983398,,,,
0.5773576498031616,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,17,125,,,,,
,,,,,17,125,0.566899299621582,,,,
0.5766008496284485,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,18,132,,,,,
,,,,,18,132,0.566563069820404,,,,
0.5761122107505798,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,139,,,,,
,,,,,19,139,0.566392183303833,,,,
0.5757709741592407,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,146,,,,,
,,,,,20,146,0.5662648677825928,,,,
0.5755116939544678,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.5661587715148926,,,,
0.575223982334137,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.5660872459411621,,,,
0.5749657154083252,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.565994381904602,,,,
0.5747241377830505,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.5659008622169495,,,,
0.5744876265525818,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5658125877380371,,,,
0.57424396276474,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,188,,,,,
,,,,,26,188,0.5657354593276978,,,,
0.5740059018135071,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,195,,,,,
,,,,,27,195,0.5656455755233765,,,,
0.5737712383270264,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,202,,,,,
,,,,,28,202,0.5655577778816223,,,,
0.5735172033309937,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,209,,,,,
,,,,,29,209,0.5654712915420532,,,,
0.5732545256614685,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,216,,,,,
,,,,,30,216,0.565386176109314,,,,
0.5730141997337341,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,223,,,,,
,,,,,31,223,0.5652885437011719,,,,
0.5727515816688538,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,230,,,,,
,,,,,32,230,0.5652173757553101,,,,
0.5725101232528687,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,237,,,,,
,,,,,33,237,0.5651280879974365,,,,
0.5722808837890625,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,244,,,,,
,,,,,34,244,0.5650416016578674,,,,
0.5720430612564087,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,251,,,,,
,,,,,35,251,0.564964771270752,,,,
0.5717822909355164,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,36,258,,,,,
,,,,,36,258,0.5648871064186096,,,,
0.5715359449386597,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,37,265,,,,,
,,,,,37,265,0.564795970916748,,,,
,,,,,38,266,,0.502109706401825,0.5121212005615234,0.4532374143600464,0.6000000238418579
,,,,,38,266,,0.4514767825603485,0.5075757503509521,0.44680851697921753,1.0
,,,,,38,266,,0.4514767825603485,0.5075757503509521,0.44680851697921753,1.0
