val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6233507394790649,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6380994915962219,,,,
0.6223244667053223,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.635355532169342,,,,
0.6204501986503601,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6185113191604614,,,,
0.6193056702613831,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6129939556121826,,,,
0.6170376539230347,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6126622557640076,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
