val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6888017058372498,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5004472136497498,,,,
0.43873530626296997,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.35391682386398315,,,,
0.4697873294353485,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3150046765804291,,,,
0.43500348925590515,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,107,,,,,
,,,,,3,107,0.26946353912353516,,,,
0.4498734176158905,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2455432265996933,,,,
0.32907357811927795,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.23830458521842957,,,,
0.4516622722148895,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.20177745819091797,,,,
0.5825861096382141,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.20615768432617188,,,,
0.47681400179862976,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.21539831161499023,,,,
0.4894069731235504,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.20975454151630402,,,,
0.6232587099075317,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.17426879703998566,,,,
0.43063682317733765,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.1749107986688614,,,,
0.8338571786880493,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,350,,,,,
,,,,,12,350,0.1651001125574112,,,,
0.6883294582366943,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,13,377,,,,,
,,,,,13,377,0.1866699904203415,,,,
0.6301759481430054,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.10820451378822327,,,,
0.808754026889801,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.10487964004278183,,,,
0.5362572073936462,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.12656131386756897,,,,
0.5490792393684387,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.17089977860450745,,,,
0.520452082157135,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.085246242582798,,,,
0.6846168637275696,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.05864432454109192,,,,
0.6216750144958496,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.06511948257684708,,,,
0.6232609748840332,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.056512098759412766,,,,
0.7570964097976685,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.06513050943613052,,,,
