val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5874027013778687,0.6428571343421936,0.5999999642372131,0.692307710647583,0.30000001192092896,0,19,,,,,
,,,,,0,19,0.5900693535804749,,,,
0.8074772357940674,0.6428571343421936,0.612500011920929,0.6315789222717285,0.4000000059604645,1,39,,,,,
,,,,,1,39,0.42068061232566833,,,,
0.648112952709198,0.6285714507102966,0.6375000476837158,0.5526315569877625,0.699999988079071,2,59,,,,,
,,,,,2,59,0.37537267804145813,,,,
0.6183876395225525,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.31261304020881653,,,,
1.1362745761871338,0.6000000238418579,0.5666667222976685,0.5555555820465088,0.3333333432674408,4,99,,,,,
,,,,,4,99,0.26011601090431213,,,,
0.7889273166656494,0.6142857074737549,0.6458333730697632,0.5306122303009033,0.8666666746139526,5,119,,,,,
,,,,,5,119,0.2979193925857544,,,,
0.7649785280227661,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,6,139,,,,,
,,,,,6,139,0.26374247670173645,,,,
0.8968890905380249,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.2085581123828888,,,,
1.4603521823883057,0.5142857432365417,0.550000011920929,0.4615384638309479,0.800000011920929,8,179,,,,,
,,,,,8,179,0.18671879172325134,,,,
0.8679195046424866,0.5571428537368774,0.5291666984558105,0.476190447807312,0.3333333432674408,9,199,,,,,
,,,,,9,199,0.20817360281944275,,,,
1.018191933631897,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.14901772141456604,,,,
1.0665218830108643,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,11,239,,,,,
,,,,,11,239,0.14075377583503723,,,,
0.8982288837432861,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.1270540952682495,,,,
1.3278716802597046,0.5714285969734192,0.5791666507720947,0.5,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.16169880330562592,,,,
0.9804611206054688,0.6142857074737549,0.5874999761581421,0.5714285969734192,0.4000000059604645,14,299,,,,,
,,,,,14,299,0.1610701084136963,,,,
