val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5639830231666565,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6141122579574585,,,,
0.5258018970489502,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.547971248626709,,,,
0.4962984323501587,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.48450103402137756,,,,
0.47501862049102783,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4533252716064453,,,,
0.5030204057693481,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.4267646074295044,,,,
0.4844144582748413,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3801960349082947,,,,
0.4894762635231018,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.37554287910461426,,,,
0.4494587481021881,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.33112481236457825,,,,
0.429763525724411,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2807843089103699,,,,
0.553138256072998,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.25805535912513733,,,,
0.5916193127632141,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.21683000028133392,,,,
0.5573919415473938,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2104104608297348,,,,
0.5593783259391785,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.22338314354419708,,,,
0.5073022246360779,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.17000164091587067,,,,
0.5354000926017761,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.19238659739494324,,,,
0.614963173866272,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.16967666149139404,,,,
0.5881484150886536,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.13518477976322174,,,,
0.5574060082435608,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.11265744268894196,,,,
0.6350924372673035,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.1157260462641716,,,,
0.7810276746749878,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.122417151927948,,,,
0.7104523777961731,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.10944756865501404,,,,
0.646945059299469,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.1086859479546547,,,,
0.6488362550735474,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.13374190032482147,,,,
0.7116009593009949,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.09391807019710541,,,,
0.6724721193313599,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.09954717010259628,,,,
0.6493325233459473,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.09826996922492981,,,,
0.6931924223899841,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.07343272119760513,,,,
0.7452722787857056,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.06586741656064987,,,,
0.7055924534797668,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.10083968192338943,,,,
,,,,,29,783,,0.8220338821411133,0.807255208492279,0.887499988079071,0.682692289352417
,,,,,29,783,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,29,783,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
