val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
736.6304321289062,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,876.9203491210938,,,,
733.04541015625,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,872.664794921875,,,,
729.4535522460938,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,868.3990478515625,,,,
725.8533935546875,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,864.1463012695312,,,,
722.2486572265625,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,859.8731079101562,,,,
718.6439208984375,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,855.6428833007812,,,,
715.072998046875,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,851.3082275390625,,,,
711.501953125,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,846.9902954101562,,,,
707.8523559570312,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,842.831787109375,,,,
704.2177734375,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,838.4614868164062,,,,
700.5733642578125,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,834.1704711914062,,,,
696.9752197265625,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,829.8260498046875,,,,
693.3531494140625,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,825.5982055664062,,,,
689.76513671875,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,821.2893676757812,,,,
686.1475830078125,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,817.0344848632812,,,,
682.5707397460938,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,812.6635131835938,,,,
678.921142578125,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,808.4573364257812,,,,
675.2681884765625,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,804.1392211914062,,,,
671.6488647460938,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,799.8304443359375,,,,
668.03515625,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,795.5372314453125,,,,
664.3935546875,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,791.32568359375,,,,
660.7594604492188,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,787.0517578125,,,,
657.1824951171875,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,782.6657104492188,,,,
653.6138305664062,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,778.3756713867188,,,,
650.0167846679688,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,774.17431640625,,,,
646.4483642578125,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,769.8214111328125,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
