val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9824718832969666,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.9829135537147522,,,,
0.9818573594093323,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.9822930097579956,,,,
0.981235921382904,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.9816986322402954,,,,
0.9806263446807861,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.9810652136802673,,,,
0.9800131320953369,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.9804500341415405,,,,
0.9793980121612549,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.9798393845558167,,,,
0.9787813425064087,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.9792248606681824,,,,
0.9781625270843506,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,55,,,,,
,,,,,7,55,0.9786155819892883,,,,
0.9775489568710327,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,62,,,,,
,,,,,8,62,0.9779987931251526,,,,
0.9769389629364014,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,69,,,,,
,,,,,9,69,0.9773802161216736,,,,
0.9763240814208984,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,76,,,,,
,,,,,10,76,0.9767764806747437,,,,
0.9757151007652283,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,83,,,,,
,,,,,11,83,0.9761504530906677,,,,
0.9750983119010925,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,90,,,,,
,,,,,12,90,0.9755493402481079,,,,
0.9744856357574463,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,97,,,,,
,,,,,13,97,0.974936306476593,,,,
0.9738782644271851,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,104,,,,,
,,,,,14,104,0.9743163585662842,,,,
0.9732646942138672,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,111,,,,,
,,,,,15,111,0.9737139344215393,,,,
0.9726541042327881,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,118,,,,,
,,,,,16,118,0.973094642162323,,,,
0.9720377326011658,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,125,,,,,
,,,,,17,125,0.9724883437156677,,,,
0.9714252948760986,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,132,,,,,
,,,,,18,132,0.971870481967926,,,,
0.9708117246627808,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,139,,,,,
,,,,,19,139,0.9712606072425842,,,,
0.970201849937439,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,146,,,,,
,,,,,20,146,0.9706395268440247,,,,
0.9695891737937927,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.9700281620025635,,,,
0.9689767360687256,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.9694138765335083,,,,
0.9683554172515869,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.9688079953193665,,,,
0.9677390456199646,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.9681798815727234,,,,
0.9671238660812378,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.9675589799880981,,,,
0.9665014743804932,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.9669527411460876,,,,
0.9658852219581604,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.9663313627243042,,,,
0.9652743935585022,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.9657087922096252,,,,
0.9646590948104858,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.9650987982749939,,,,
0.9640427231788635,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.9644835591316223,,,,
0.96342533826828,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.9638665914535522,,,,
0.9628082513809204,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.9632518291473389,,,,
0.9621955752372742,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.9626308083534241,,,,
0.9615815281867981,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.9620163440704346,,,,
0.9609611630439758,0.4421052634716034,0.5,0.4421052634716034,1.0,35,251,,,,,
,,,,,35,251,0.9614120125770569,,,,
0.960349977016449,0.4421052634716034,0.5,0.4421052634716034,1.0,36,258,,,,,
,,,,,36,258,0.9607884883880615,,,,
0.9597373008728027,0.4421052634716034,0.5,0.4421052634716034,1.0,37,265,,,,,
,,,,,37,265,0.9601763486862183,,,,
0.9591253399848938,0.4421052634716034,0.5,0.4421052634716034,1.0,38,272,,,,,
,,,,,38,272,0.9595625996589661,,,,
0.9585131406784058,0.4421052634716034,0.5,0.4421052634716034,1.0,39,279,,,,,
