val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6332353353500366,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7191663384437561,,,,
0.6402692794799805,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6842585206031799,,,,
0.6448217034339905,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.6743629574775696,,,,
0.6336824893951416,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,3,27,,,,,
,,,,,3,27,0.6574699878692627,,,,
0.6377559900283813,0.5052631497383118,0.5022462010383606,0.4444444477558136,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.6446064114570618,,,,
,,,,,5,35,,0.4194915294647217,0.4443473219871521,0.40236687660217285,0.6538461446762085
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.508474588394165,0.5218531489372253,0.4583333432674408,0.6346153616905212
