val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
7.9701642990112305,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,9.290715217590332,,,,
7.1687469482421875,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,27,,,,,
,,,,,1,27,8.410379409790039,,,,
6.361425876617432,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,41,,,,,
,,,,,2,41,7.5483012199401855,,,,
5.579221725463867,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,3,55,,,,,
,,,,,3,55,6.665055751800537,,,,
4.807765960693359,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,4,69,,,,,
,,,,,4,69,5.797185897827148,,,,
4.0196404457092285,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,5,83,,,,,
,,,,,5,83,4.934216499328613,,,,
3.2385802268981934,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,6,97,,,,,
,,,,,6,97,4.081514358520508,,,,
2.475273609161377,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,7,111,,,,,
,,,,,7,111,3.227301597595215,,,,
1.7409135103225708,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,8,125,,,,,
,,,,,8,125,2.3868865966796875,,,,
1.1467756032943726,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,9,139,,,,,
,,,,,9,139,1.6062521934509277,,,,
0.7960435748100281,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,10,153,,,,,
,,,,,10,153,0.9929013252258301,,,,
0.6699790954589844,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.7499877214431763,,,,
0.6374320983886719,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.6702901721000671,,,,
0.6210968494415283,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,13,195,,,,,
,,,,,13,195,0.6399446129798889,,,,
0.6127283573150635,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,14,209,,,,,
,,,,,14,209,0.625329315662384,,,,
0.6073758602142334,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,15,223,,,,,
,,,,,15,223,0.6170551776885986,,,,
0.6030252575874329,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,16,237,,,,,
,,,,,16,237,0.6120749115943909,,,,
0.599087655544281,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,17,251,,,,,
,,,,,17,251,0.6085239052772522,,,,
0.595794141292572,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,18,265,,,,,
,,,,,18,265,0.6051459908485413,,,,
0.5933517813682556,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,19,279,,,,,
,,,,,19,279,0.602367639541626,,,,
0.5913239121437073,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,20,293,,,,,
,,,,,20,293,0.5997419357299805,,,,
0.5893378853797913,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,21,307,,,,,
,,,,,21,307,0.5972752571105957,,,,
0.5874357223510742,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,321,,,,,
,,,,,22,321,0.5950421690940857,,,,
0.5855617523193359,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,23,335,,,,,
,,,,,23,335,0.5928208827972412,,,,
0.5837554335594177,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,24,349,,,,,
,,,,,24,349,0.5908284187316895,,,,
0.5820870995521545,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,25,363,,,,,
,,,,,25,363,0.5891345739364624,,,,
0.5806601643562317,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,26,377,,,,,
,,,,,26,377,0.5877949595451355,,,,
0.5793334245681763,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,27,391,,,,,
,,,,,27,391,0.5866611003875732,,,,
0.5778084993362427,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,28,405,,,,,
,,,,,28,405,0.5856491923332214,,,,
0.5764560103416443,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,29,419,,,,,
,,,,,29,419,0.584595799446106,,,,
0.5751084685325623,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,30,433,,,,,
,,,,,30,433,0.5838260650634766,,,,
0.5741147994995117,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,31,447,,,,,
,,,,,31,447,0.5830536484718323,,,,
0.5733176469802856,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,32,461,,,,,
,,,,,32,461,0.5824707746505737,,,,
0.5725036263465881,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,33,475,,,,,
,,,,,33,475,0.5819872617721558,,,,
0.5717952251434326,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,34,489,,,,,
,,,,,34,489,0.5814594030380249,,,,
0.5710158944129944,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,35,503,,,,,
,,,,,35,503,0.5810667276382446,,,,
,,,,,36,504,,0.6906779408454895,0.691130518913269,0.640350878238678,0.6952381730079651
,,,,,36,504,,0.4661017060279846,0.5190839767456055,0.4545454680919647,1.0
,,,,,36,504,,0.4661017060279846,0.5190839767456055,0.4545454680919647,1.0
