val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6483572721481323,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.6312042474746704,,,,
0.6188866496086121,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.542752742767334,,,,
0.6110616326332092,0.5473684072494507,0.5745732188224792,0.49275365471839905,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.47993341088294983,,,,
0.5858591198921204,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.4292491376399994,,,,
0.5749770402908325,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3874691128730774,,,,
0.5389512777328491,0.6105263233184814,0.6163522601127625,0.5490196347236633,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.35189351439476013,,,,
0.4935688078403473,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3260585069656372,,,,
0.46257951855659485,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.2930430769920349,,,,
0.443403959274292,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.27170297503471375,,,,
0.42728665471076965,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2507918179035187,,,,
0.41383522748947144,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.22984381020069122,,,,
0.40484291315078735,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2125813513994217,,,,
0.3974689543247223,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.19300377368927002,,,,
0.39244064688682556,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1760421097278595,,,,
0.38899073004722595,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.16442157328128815,,,,
0.38383549451828003,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15169458091259003,,,,
0.3796015977859497,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1430538296699524,,,,
0.3763713538646698,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.129734605550766,,,,
0.3740311563014984,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.11668886244297028,,,,
0.3711104691028595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.10986200720071793,,,,
0.3695968687534332,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.09896921366453171,,,,
0.3701038658618927,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09400945901870728,,,,
0.3665415048599243,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08944863080978394,,,,
0.36499640345573425,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08566038310527802,,,,
0.3659855127334595,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07704111188650131,,,,
0.36590707302093506,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06809791922569275,,,,
0.36821693181991577,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06780540943145752,,,,
0.36877763271331787,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06161147356033325,,,,
0.3673941493034363,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05599363520741463,,,,
0.3671831488609314,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05345094949007034,,,,
0.3698756992816925,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04809769615530968,,,,
0.37233442068099976,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04516206309199333,,,,
0.37240296602249146,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04184607043862343,,,,
0.3729107975959778,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.042030833661556244,,,,
0.3729240894317627,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.039164431393146515,,,,
0.37282535433769226,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03671369329094887,,,,
0.3746044635772705,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.035061679780483246,,,,
0.3764864206314087,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.03010096773505211,,,,
0.3778854012489319,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03320128843188286,,,,
0.3802185356616974,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.028841132298111916,,,,
0.37974026799201965,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.027500713244080544,,,,
0.37938305735588074,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.025510823354125023,,,,
0.3837345838546753,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.02570611983537674,,,,
0.38412344455718994,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,307,,,,,
,,,,,43,307,0.023539798334240913,,,,
0.38656139373779297,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,314,,,,,
,,,,,44,314,0.021829647943377495,,,,
