val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165121793746948,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6413333415985107,,,,
0.6150819659233093,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5576894879341125,,,,
0.6150858998298645,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.45817169547080994,,,,
0.6156308650970459,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.39866605401039124,,,,
0.6167595386505127,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3211435079574585,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
