val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4533689320087433,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.48517438769340515,,,,
0.35010722279548645,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3357551097869873,,,,
0.5647366642951965,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2643432319164276,,,,
0.47583797574043274,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.22445210814476013,,,,
0.7072732448577881,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.2040986865758896,,,,
0.4335375428199768,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.2436791956424713,,,,
0.3783365488052368,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.18639516830444336,,,,
0.34220045804977417,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.18410402536392212,,,,
0.6397527456283569,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.14153775572776794,,,,
0.7274878025054932,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.19992193579673767,,,,
0.5315488576889038,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.1357535719871521,,,,
0.474413126707077,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,167,,,,,
,,,,,11,167,0.09330060333013535,,,,
0.653550922870636,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.09700918942689896,,,,
0.6595288515090942,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.16165921092033386,,,,
0.8088936805725098,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.11392419040203094,,,,
0.7204679846763611,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.08126677572727203,,,,
