val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7015364170074463,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.5333658456802368,,,,
2.9040746688842773,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,27,,,,,
,,,,,1,27,0.23365065455436707,,,,
0.6681016087532043,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.11756980419158936,,,,
0.5923103094100952,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.05917326360940933,,,,
0.6996252536773682,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.028918489813804626,,,,
,,,,,5,70,,0.7679324746131897,0.7585498094558716,0.77173912525177,0.6761904954910278
,,,,,5,70,,0.7679324746131897,0.7585498094558716,0.77173912525177,0.6761904954910278
,,,,,5,70,,0.7848101258277893,0.768831193447113,0.8461538553237915,0.6285714507102966
