val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174975037574768,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6447919011116028,,,,
0.6161709427833557,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6415759325027466,,,,
0.6156168580055237,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.597116231918335,,,,
0.6152176856994629,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5582246780395508,,,,
0.6152676343917847,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5319059491157532,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
