val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0658072233200073,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,1.0664838552474976,,,,
1.0657459497451782,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,1.0664231777191162,,,,
1.0656851530075073,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,1.066360354423523,,,,
1.0656236410140991,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,1.0663001537322998,,,,
1.065562129020691,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,1.0662387609481812,,,,
1.0655006170272827,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,1.0661771297454834,,,,
1.0654388666152954,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,1.0661163330078125,,,,
1.0653778314590454,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,1.0660544633865356,,,,
1.0653164386749268,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,1.0659924745559692,,,,
1.0652542114257812,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,1.0659326314926147,,,,
1.0651929378509521,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,1.0658704042434692,,,,
1.065131425857544,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,1.0658087730407715,,,,
1.0650701522827148,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,1.0657472610473633,,,,
1.0650086402893066,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,1.065685749053955,,,,
1.0649471282958984,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,1.0656245946884155,,,,
1.0648850202560425,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,1.0655642747879028,,,,
1.0648236274719238,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,1.0655021667480469,,,,
1.0647624731063843,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,1.06544029712677,,,,
1.064700961112976,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,1.0653795003890991,,,,
1.0646392107009888,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,1.0653178691864014,,,,
1.0645776987075806,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,1.0652562379837036,,,,
1.0645157098770142,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,1.0651955604553223,,,,
1.0644540786743164,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,1.0651335716247559,,,,
1.0643928050994873,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,1.0650721788406372,,,,
1.0643318891525269,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,1.0650103092193604,,,,
1.064269781112671,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,1.0649504661560059,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
